[2023-05-20 10:19:30,150647] front.INFO  [059b21d1] [d75482bb] [692] [LogListener:onKernelController:73] - LOGIC START ["shopping_shipping_multiple"]  [GET, /shopping/shipping_multiple, 116.118.208.238, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 10:19:30,197853] front.INFO  [059b21d1] [d75482bb] [692] [LogListener:onKernelResponse:86] - LOGIC END ["shopping_shipping_multiple"]  [GET, /shopping/shipping_multiple, 116.118.208.238, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 10:19:30,199020] front.INFO  [059b21d1] [d75482bb] [692] [LogListener:onKernelTerminate:95] - PROCESS END ["shopping_shipping_multiple"]  [GET, /shopping/shipping_multiple, 116.118.208.238, https://biken-shop-mall.com/shopping, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 10:19:33,634204] front.INFO  [NULL] [0886cc7a] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /shopping, 116.118.208.238, https://biken-shop-mall.com/shopping/shipping_multiple, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 10:19:33,641673] front.INFO  [059b21d1] [0886cc7a] [692] [LogListener:onKernelRequest:60] - PROCESS START ["shopping"]  [GET, /shopping, 116.118.208.238, https://biken-shop-mall.com/shopping/shipping_multiple, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 10:19:33,648800] front.INFO  [059b21d1] [0886cc7a] [692] [LogListener:onKernelController:73] - LOGIC START ["shopping"]  [GET, /shopping, 116.118.208.238, https://biken-shop-mall.com/shopping/shipping_multiple, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 10:19:33,683908] front.INFO  [059b21d1] [0886cc7a] [692] [Event:onRenderShoppingIndex:64] - Coupon trigger onRenderShoppingIndex start   [GET, /shopping, 116.118.208.238, https://biken-shop-mall.com/shopping/shipping_multiple, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 10:19:33,684962] front.INFO  [059b21d1] [0886cc7a] [692] [Event:onRenderShoppingIndex:111] - Coupon trigger onRenderShoppingIndex finish   [GET, /shopping, 116.118.208.238, https://biken-shop-mall.com/shopping/shipping_multiple, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 10:19:34,315856] front.INFO  [059b21d1] [0886cc7a] [692] [LogListener:onKernelResponse:86] - LOGIC END ["shopping"]  [GET, /shopping, 116.118.208.238, https://biken-shop-mall.com/shopping/shipping_multiple, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 10:19:34,316831] front.INFO  [059b21d1] [0886cc7a] [692] [LogListener:onKernelTerminate:95] - PROCESS END ["shopping"]  [GET, /shopping, 116.118.208.238, https://biken-shop-mall.com/shopping/shipping_multiple, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-20 11:01:35,465043] front.INFO  [NULL] [2b43fd4a] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 40.77.167.213, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-05-20 11:01:35,465612] front.INFO  [NULL] [2b43fd4a] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 40.77.167.213, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-05-20 11:01:35,474170] front.INFO  [86e50f4f] [2b43fd4a] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 40.77.167.213, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-05-20 11:01:35,495729] front.INFO  [86e50f4f] [2b43fd4a] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 40.77.167.213, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-05-20 11:01:35,496405] front.INFO  [86e50f4f] [2b43fd4a] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 40.77.167.213, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-05-20 11:14:13,789440] front.INFO  [NULL] [77178d8d] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 119.24.140.77, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:14:13,801961] front.INFO  [NULL] [77178d8d] [114] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 119.24.140.77, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:14:13,810703] front.INFO  [2353e23c] [77178d8d] [114] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 119.24.140.77, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:14:13,832353] front.INFO  [2353e23c] [77178d8d] [114] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 119.24.140.77, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:14:13,833094] front.INFO  [2353e23c] [77178d8d] [114] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 119.24.140.77, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:14:18,775362] front.INFO  [NULL] [c02db39a] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /mypage, 119.24.140.77, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:14:18,783069] front.INFO  [2353e23c] [c02db39a] [114] [LogListener:onKernelRequest:60] - PROCESS START ["mypage"]  [GET, /mypage, 119.24.140.77, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:14:18,790341] front.INFO  [2353e23c] [c02db39a] [114] [LogListener:onKernelController:73] - LOGIC START ["mypage"]  [GET, /mypage, 119.24.140.77, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:14:18,858975] front.INFO  [2353e23c] [c02db39a] [114] [LogListener:onKernelResponse:86] - LOGIC END ["mypage"]  [GET, /mypage, 119.24.140.77, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:14:18,859662] front.INFO  [2353e23c] [c02db39a] [114] [LogListener:onKernelTerminate:95] - PROCESS END ["mypage"]  [GET, /mypage, 119.24.140.77, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:14:33,830586] front.INFO  [NULL] [8f088163] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/list?category_id=&name=, 119.24.140.77, https://biken-shop-mall.com/mypage, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:14:33,838723] front.INFO  [2353e23c] [8f088163] [114] [LogListener:onKernelRequest:60] - PROCESS START ["product_list"]  [GET, /products/list?category_id=&name=, 119.24.140.77, https://biken-shop-mall.com/mypage, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:14:33,846175] front.INFO  [2353e23c] [8f088163] [114] [LogListener:onKernelController:73] - LOGIC START ["product_list"]  [GET, /products/list?category_id=&name=, 119.24.140.77, https://biken-shop-mall.com/mypage, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:14:33,907505] front.INFO  [2353e23c] [8f088163] [114] [LogListener:onKernelResponse:86] - LOGIC END ["product_list"]  [GET, /products/list?category_id=&name=, 119.24.140.77, https://biken-shop-mall.com/mypage, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:14:33,908246] front.INFO  [2353e23c] [8f088163] [114] [LogListener:onKernelTerminate:95] - PROCESS END ["product_list"]  [GET, /products/list?category_id=&name=, 119.24.140.77, https://biken-shop-mall.com/mypage, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:14:58,781894] front.INFO  [NULL] [358ae168] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /mypage, 119.24.140.77, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:14:58,789678] front.INFO  [2353e23c] [358ae168] [114] [LogListener:onKernelRequest:60] - PROCESS START ["mypage"]  [GET, /mypage, 119.24.140.77, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:14:58,797137] front.INFO  [2353e23c] [358ae168] [114] [LogListener:onKernelController:73] - LOGIC START ["mypage"]  [GET, /mypage, 119.24.140.77, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:14:58,853252] front.INFO  [2353e23c] [358ae168] [114] [LogListener:onKernelResponse:86] - LOGIC END ["mypage"]  [GET, /mypage, 119.24.140.77, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:14:58,853997] front.INFO  [2353e23c] [358ae168] [114] [LogListener:onKernelTerminate:95] - PROCESS END ["mypage"]  [GET, /mypage, 119.24.140.77, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:15:18,093695] front.INFO  [NULL] [3712556f] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 119.24.140.77, https://biken-shop-mall.com/mypage, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:15:18,101657] front.INFO  [2353e23c] [3712556f] [114] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 119.24.140.77, https://biken-shop-mall.com/mypage, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:15:18,109386] front.INFO  [2353e23c] [3712556f] [114] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 119.24.140.77, https://biken-shop-mall.com/mypage, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:15:18,130440] front.INFO  [2353e23c] [3712556f] [114] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 119.24.140.77, https://biken-shop-mall.com/mypage, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:15:18,131194] front.INFO  [2353e23c] [3712556f] [114] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 119.24.140.77, https://biken-shop-mall.com/mypage, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:15:35,888530] front.INFO  [NULL] [cce48022] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/list?category_id=7, 119.24.140.77, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:15:35,896819] front.INFO  [2353e23c] [cce48022] [114] [LogListener:onKernelRequest:60] - PROCESS START ["product_list"]  [GET, /products/list?category_id=7, 119.24.140.77, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:15:35,904482] front.INFO  [2353e23c] [cce48022] [114] [LogListener:onKernelController:73] - LOGIC START ["product_list"]  [GET, /products/list?category_id=7, 119.24.140.77, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:15:35,929623] front.INFO  [2353e23c] [cce48022] [114] [LogListener:onKernelResponse:86] - LOGIC END ["product_list"]  [GET, /products/list?category_id=7, 119.24.140.77, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:15:35,930227] front.INFO  [2353e23c] [cce48022] [114] [LogListener:onKernelTerminate:95] - PROCESS END ["product_list"]  [GET, /products/list?category_id=7, 119.24.140.77, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:15:56,281342] front.INFO  [NULL] [71d67771] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/list?category_id=13, 119.24.140.77, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:15:56,289392] front.INFO  [2353e23c] [71d67771] [114] [LogListener:onKernelRequest:60] - PROCESS START ["product_list"]  [GET, /products/list?category_id=13, 119.24.140.77, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:15:56,296789] front.INFO  [2353e23c] [71d67771] [114] [LogListener:onKernelController:73] - LOGIC START ["product_list"]  [GET, /products/list?category_id=13, 119.24.140.77, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:15:56,321272] front.INFO  [2353e23c] [71d67771] [114] [LogListener:onKernelResponse:86] - LOGIC END ["product_list"]  [GET, /products/list?category_id=13, 119.24.140.77, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:15:56,321885] front.INFO  [2353e23c] [71d67771] [114] [LogListener:onKernelTerminate:95] - PROCESS END ["product_list"]  [GET, /products/list?category_id=13, 119.24.140.77, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:16:14,789114] front.INFO  [NULL] [85770fd3] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/20, 119.24.140.77, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:16:14,797040] front.INFO  [2353e23c] [85770fd3] [114] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/20, 119.24.140.77, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:16:14,804465] front.INFO  [2353e23c] [85770fd3] [114] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/20, 119.24.140.77, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:16:14,838426] front.INFO  [2353e23c] [85770fd3] [114] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/20, 119.24.140.77, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:16:14,839156] front.INFO  [2353e23c] [85770fd3] [114] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/20, 119.24.140.77, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:16:55,139399] front.INFO  [NULL] [66e19994] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/list?category_id=1, 119.24.140.77, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:16:55,147583] front.INFO  [2353e23c] [66e19994] [114] [LogListener:onKernelRequest:60] - PROCESS START ["product_list"]  [GET, /products/list?category_id=1, 119.24.140.77, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:16:55,155109] front.INFO  [2353e23c] [66e19994] [114] [LogListener:onKernelController:73] - LOGIC START ["product_list"]  [GET, /products/list?category_id=1, 119.24.140.77, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:16:55,196229] front.INFO  [2353e23c] [66e19994] [114] [LogListener:onKernelResponse:86] - LOGIC END ["product_list"]  [GET, /products/list?category_id=1, 119.24.140.77, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:16:55,196977] front.INFO  [2353e23c] [66e19994] [114] [LogListener:onKernelTerminate:95] - PROCESS END ["product_list"]  [GET, /products/list?category_id=1, 119.24.140.77, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:17:28,871369] front.INFO  [NULL] [9c848e6c] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /mypage, 119.24.140.77, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
[2023-05-20 11:17:28,879304] front.INFO  [2353e23c] [9c848e6c] [114] [LogListener:onKernelRequest:60] - PROCESS START ["mypage"]  [GET, /mypage, 119.24.140.77, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1]
