[2023-05-19 20:54:51,734991] front.INFO  [1242163f] [e487dc08] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/78, 60.71.247.94, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 20:54:51,764120] front.INFO  [1242163f] [e487dc08] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/78, 60.71.247.94, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 20:54:51,764826] front.INFO  [1242163f] [e487dc08] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/78, 60.71.247.94, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 20:57:12,837569] front.INFO  [NULL] [bf8e79e8] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/80, 60.105.196.5, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-04L Build/SP1A.210812.016)]
[2023-05-19 20:57:12,837595] front.INFO  [NULL] [bc151916] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/78, 60.105.196.5, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-04L Build/SP1A.210812.016)]
[2023-05-19 20:57:12,838361] front.INFO  [NULL] [bf8e79e8] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/80, 60.105.196.5, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-04L Build/SP1A.210812.016)]
[2023-05-19 20:57:12,838352] front.INFO  [NULL] [bc151916] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/78, 60.105.196.5, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-04L Build/SP1A.210812.016)]
[2023-05-19 20:57:12,846794] front.INFO  [0d1a0229] [bf8e79e8] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/80, 60.105.196.5, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-04L Build/SP1A.210812.016)]
[2023-05-19 20:57:12,846755] front.INFO  [4631d16b] [bc151916] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/78, 60.105.196.5, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-04L Build/SP1A.210812.016)]
[2023-05-19 20:57:12,877472] front.INFO  [0d1a0229] [bf8e79e8] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/80, 60.105.196.5, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-04L Build/SP1A.210812.016)]
[2023-05-19 20:57:12,877443] front.INFO  [4631d16b] [bc151916] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/78, 60.105.196.5, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-04L Build/SP1A.210812.016)]
[2023-05-19 20:57:12,878396] front.INFO  [0d1a0229] [bf8e79e8] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/80, 60.105.196.5, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-04L Build/SP1A.210812.016)]
[2023-05-19 20:57:12,878425] front.INFO  [4631d16b] [bc151916] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/78, 60.105.196.5, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-04L Build/SP1A.210812.016)]
[2023-05-19 20:57:12,843947] front.INFO  [NULL] [df2adb38] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/76, 60.105.196.5, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-04L Build/SP1A.210812.016)]
[2023-05-19 20:57:12,844626] front.INFO  [NULL] [df2adb38] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/76, 60.105.196.5, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-04L Build/SP1A.210812.016)]
[2023-05-19 20:57:12,852543] front.INFO  [003a241c] [df2adb38] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/76, 60.105.196.5, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-04L Build/SP1A.210812.016)]
[2023-05-19 20:57:12,881889] front.INFO  [003a241c] [df2adb38] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/76, 60.105.196.5, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-04L Build/SP1A.210812.016)]
[2023-05-19 20:57:12,882533] front.INFO  [003a241c] [df2adb38] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/76, 60.105.196.5, NULL, Dalvik/2.1.0 (Linux; U; Android 12; SC-04L Build/SP1A.210812.016)]
[2023-05-19 20:57:13,549984] front.INFO  [NULL] [0f4105dd] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/78, 54.191.52.219, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36]
[2023-05-19 20:57:13,550529] front.INFO  [NULL] [0f4105dd] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/78, 54.191.52.219, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36]
[2023-05-19 20:57:13,558597] front.INFO  [e3f4da49] [0f4105dd] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/78, 54.191.52.219, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36]
[2023-05-19 20:57:13,585630] front.INFO  [e3f4da49] [0f4105dd] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/78, 54.191.52.219, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36]
[2023-05-19 20:57:13,586182] front.INFO  [e3f4da49] [0f4105dd] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/78, 54.191.52.219, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36]
[2023-05-19 20:57:13,682698] front.INFO  [NULL] [d1dd6034] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/76, 35.87.46.1, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36]
[2023-05-19 20:57:13,683189] front.INFO  [NULL] [d1dd6034] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/76, 35.87.46.1, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36]
[2023-05-19 20:57:13,690962] front.INFO  [163f29a6] [d1dd6034] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/76, 35.87.46.1, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36]
[2023-05-19 20:57:13,720133] front.INFO  [163f29a6] [d1dd6034] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/76, 35.87.46.1, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36]
[2023-05-19 20:57:13,720817] front.INFO  [163f29a6] [d1dd6034] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/76, 35.87.46.1, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36]
[2023-05-19 20:57:13,721668] front.INFO  [NULL] [81351f0f] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/80, 54.202.213.116, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36]
[2023-05-19 20:57:13,722165] front.INFO  [NULL] [81351f0f] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/80, 54.202.213.116, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36]
[2023-05-19 20:57:13,729763] front.INFO  [a19e035d] [81351f0f] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/80, 54.202.213.116, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36]
[2023-05-19 20:57:13,758385] front.INFO  [a19e035d] [81351f0f] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/80, 54.202.213.116, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36]
[2023-05-19 20:57:13,759042] front.INFO  [a19e035d] [81351f0f] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/80, 54.202.213.116, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36]
[2023-05-19 20:57:25,432859] front.INFO  [NULL] [13b46d67] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/78, 118.238.64.152, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 20:57:25,433669] front.INFO  [296586b4] [13b46d67] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/78, 118.238.64.152, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 20:57:25,441911] front.INFO  [296586b4] [13b46d67] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/78, 118.238.64.152, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 20:57:25,470624] front.INFO  [296586b4] [13b46d67] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/78, 118.238.64.152, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 20:57:25,471254] front.INFO  [296586b4] [13b46d67] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/78, 118.238.64.152, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 20:57:43,389656] front.INFO  [NULL] [d4071240] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/76, 60.113.190.246, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 20:57:43,390374] front.INFO  [NULL] [d4071240] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/76, 60.113.190.246, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 20:57:43,398581] front.INFO  [f1ecce17] [d4071240] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/76, 60.113.190.246, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 20:57:43,427437] front.INFO  [f1ecce17] [d4071240] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/76, 60.113.190.246, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 20:57:43,428104] front.INFO  [f1ecce17] [d4071240] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/76, 60.113.190.246, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 20:58:10,285820] front.INFO  [NULL] [f4376fa8] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/80, 133.159.153.228, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 20:58:10,286723] front.INFO  [NULL] [f4376fa8] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/80, 133.159.153.228, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 20:58:10,295717] front.INFO  [ab61e2fb] [f4376fa8] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/80, 133.159.153.228, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 20:58:10,325433] front.INFO  [ab61e2fb] [f4376fa8] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/80, 133.159.153.228, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 20:58:10,326079] front.INFO  [ab61e2fb] [f4376fa8] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/80, 133.159.153.228, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 20:58:16,544091] front.INFO  [NULL] [d93d65fe] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/76, 60.113.190.246, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 20:58:16,544876] front.INFO  [f1ecce17] [d93d65fe] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/76, 60.113.190.246, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 20:58:16,553058] front.INFO  [f1ecce17] [d93d65fe] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/76, 60.113.190.246, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 20:58:16,582475] front.INFO  [f1ecce17] [d93d65fe] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/76, 60.113.190.246, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 20:58:16,583059] front.INFO  [f1ecce17] [d93d65fe] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/76, 60.113.190.246, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 20:58:22,284924] front.INFO  [NULL] [966de593] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/80, 118.238.64.152, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 20:58:22,285535] front.INFO  [296586b4] [966de593] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/80, 118.238.64.152, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 20:58:22,293475] front.INFO  [296586b4] [966de593] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/80, 118.238.64.152, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 20:58:22,321088] front.INFO  [296586b4] [966de593] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/80, 118.238.64.152, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 20:58:22,321728] front.INFO  [296586b4] [966de593] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/80, 118.238.64.152, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 20:58:51,811781] front.INFO  [NULL] [0b8771b9] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/76, 133.159.153.228, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 20:58:51,812549] front.INFO  [ab61e2fb] [0b8771b9] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/76, 133.159.153.228, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 20:58:51,820555] front.INFO  [ab61e2fb] [0b8771b9] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/76, 133.159.153.228, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 20:58:51,850140] front.INFO  [ab61e2fb] [0b8771b9] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/76, 133.159.153.228, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 20:58:51,850811] front.INFO  [ab61e2fb] [0b8771b9] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/76, 133.159.153.228, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 20:59:02,729927] front.INFO  [NULL] [ee370a8a] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/78, 133.159.153.228, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 20:59:02,730986] front.INFO  [ab61e2fb] [ee370a8a] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/78, 133.159.153.228, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 20:59:02,740664] front.INFO  [ab61e2fb] [ee370a8a] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/78, 133.159.153.228, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 20:59:02,776550] front.INFO  [ab61e2fb] [ee370a8a] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/78, 133.159.153.228, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 20:59:02,777286] front.INFO  [ab61e2fb] [ee370a8a] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/78, 133.159.153.228, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_1_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 21:01:11,956118] front.INFO  [NULL] [8be4a02c] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/80, 14.11.19.64, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 21:01:11,956891] front.INFO  [NULL] [8be4a02c] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/80, 14.11.19.64, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-19 21:01:11,966546] front.INFO  [90e9d10d] [8be4a02c] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/80, 14.11.19.64, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
