[2023-04-24 00:02:30,030791] front.INFO  [NULL] [9eb6f750] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /.well-known/assetlinks.json, 66.249.68.51, NULL, Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)]
[2023-04-24 20:05:41,752933] front.INFO  [ec805d25] [1a1f0845] [278] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/69, 126.126.91.144, https://biken-shop-mall.com/products/detail/69, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.5.1/IAB]
[2023-04-24 20:05:41,759921] front.INFO  [ec805d25] [1a1f0845] [278] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/69, 126.126.91.144, https://biken-shop-mall.com/products/detail/69, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.5.1/IAB]
[2023-04-24 20:05:41,787190] front.INFO  [ec805d25] [1a1f0845] [278] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/69, 126.126.91.144, https://biken-shop-mall.com/products/detail/69, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.5.1/IAB]
[2023-04-24 20:05:41,787915] front.INFO  [ec805d25] [1a1f0845] [278] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/69, 126.126.91.144, https://biken-shop-mall.com/products/detail/69, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.5.1/IAB]
[2023-04-24 20:06:03,398001] front.INFO  [NULL] [ca696bec] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/20, 126.126.91.144, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.5.1/IAB]
[2023-04-24 20:06:03,407645] front.INFO  [ec805d25] [ca696bec] [278] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/20, 126.126.91.144, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.5.1/IAB]
[2023-04-24 20:06:03,416183] front.INFO  [ec805d25] [ca696bec] [278] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/20, 126.126.91.144, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.5.1/IAB]
[2023-04-24 20:06:03,454754] front.INFO  [ec805d25] [ca696bec] [278] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/20, 126.126.91.144, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.5.1/IAB]
[2023-04-24 20:06:03,455610] front.INFO  [ec805d25] [ca696bec] [278] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/20, 126.126.91.144, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.5.1/IAB]
[2023-04-24 20:06:57,383189] front.INFO  [NULL] [218416f1] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/63, 126.126.91.144, NULL, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 YJApp-ANDROID jp.co.yahoo.android.yjtop/3.142.0]
[2023-04-24 20:06:57,384046] front.INFO  [306a74b6] [218416f1] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/63, 126.126.91.144, NULL, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 YJApp-ANDROID jp.co.yahoo.android.yjtop/3.142.0]
[2023-04-24 20:06:57,392398] front.INFO  [306a74b6] [218416f1] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/63, 126.126.91.144, NULL, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 YJApp-ANDROID jp.co.yahoo.android.yjtop/3.142.0]
[2023-04-24 20:06:57,425403] front.INFO  [306a74b6] [218416f1] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/63, 126.126.91.144, NULL, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 YJApp-ANDROID jp.co.yahoo.android.yjtop/3.142.0]
[2023-04-24 20:06:57,426225] front.INFO  [306a74b6] [218416f1] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/63, 126.126.91.144, NULL, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 YJApp-ANDROID jp.co.yahoo.android.yjtop/3.142.0]
[2023-04-24 20:08:31,458363] front.INFO  [NULL] [1ba598cc] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 20.127.229.35, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-24 20:08:31,458866] front.INFO  [NULL] [1ba598cc] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 20.127.229.35, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-24 20:08:31,467324] front.INFO  [b5bbd043] [1ba598cc] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 20.127.229.35, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-24 20:08:31,488869] front.INFO  [b5bbd043] [1ba598cc] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 20.127.229.35, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-24 20:08:31,489578] front.INFO  [b5bbd043] [1ba598cc] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 20.127.229.35, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-24 20:17:00,237910] front.INFO  [NULL] [d71928ff] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/65?fbclid=IwAR1XMz2nsIoWLjFcxJGrGbVDk5XQkbh8KgGrJ_hNAPZWbcYidkskVLfi2-U, 126.126.91.144, https://f1l0r.hp.peraichi.com/, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.6.0/IAB]
[2023-04-24 20:17:00,245779] front.INFO  [ec805d25] [d71928ff] [278] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/65?fbclid=IwAR1XMz2nsIoWLjFcxJGrGbVDk5XQkbh8KgGrJ_hNAPZWbcYidkskVLfi2-U, 126.126.91.144, https://f1l0r.hp.peraichi.com/, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.6.0/IAB]
[2023-04-24 20:17:00,253122] front.INFO  [ec805d25] [d71928ff] [278] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/65?fbclid=IwAR1XMz2nsIoWLjFcxJGrGbVDk5XQkbh8KgGrJ_hNAPZWbcYidkskVLfi2-U, 126.126.91.144, https://f1l0r.hp.peraichi.com/, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.6.0/IAB]
[2023-04-24 20:17:00,282686] front.INFO  [ec805d25] [d71928ff] [278] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/65?fbclid=IwAR1XMz2nsIoWLjFcxJGrGbVDk5XQkbh8KgGrJ_hNAPZWbcYidkskVLfi2-U, 126.126.91.144, https://f1l0r.hp.peraichi.com/, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.6.0/IAB]
[2023-04-24 20:17:00,283300] front.INFO  [ec805d25] [d71928ff] [278] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/65?fbclid=IwAR1XMz2nsIoWLjFcxJGrGbVDk5XQkbh8KgGrJ_hNAPZWbcYidkskVLfi2-U, 126.126.91.144, https://f1l0r.hp.peraichi.com/, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.6.0/IAB]
[2023-04-24 20:17:07,790743] front.INFO  [NULL] [2fda0e32] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 126.126.91.144, https://biken-shop-mall.com/products/detail/65?fbclid=IwAR1XMz2nsIoWLjFcxJGrGbVDk5XQkbh8KgGrJ_hNAPZWbcYidkskVLfi2-U, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.6.0/IAB]
[2023-04-24 20:17:07,798686] front.INFO  [ec805d25] [2fda0e32] [278] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 126.126.91.144, https://biken-shop-mall.com/products/detail/65?fbclid=IwAR1XMz2nsIoWLjFcxJGrGbVDk5XQkbh8KgGrJ_hNAPZWbcYidkskVLfi2-U, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.6.0/IAB]
[2023-04-24 20:17:07,806583] front.INFO  [ec805d25] [2fda0e32] [278] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 126.126.91.144, https://biken-shop-mall.com/products/detail/65?fbclid=IwAR1XMz2nsIoWLjFcxJGrGbVDk5XQkbh8KgGrJ_hNAPZWbcYidkskVLfi2-U, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.6.0/IAB]
[2023-04-24 20:17:07,828006] front.INFO  [ec805d25] [2fda0e32] [278] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 126.126.91.144, https://biken-shop-mall.com/products/detail/65?fbclid=IwAR1XMz2nsIoWLjFcxJGrGbVDk5XQkbh8KgGrJ_hNAPZWbcYidkskVLfi2-U, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.6.0/IAB]
[2023-04-24 20:17:07,828718] front.INFO  [ec805d25] [2fda0e32] [278] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 126.126.91.144, https://biken-shop-mall.com/products/detail/65?fbclid=IwAR1XMz2nsIoWLjFcxJGrGbVDk5XQkbh8KgGrJ_hNAPZWbcYidkskVLfi2-U, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.6.0/IAB]
[2023-04-24 20:17:14,021203] front.INFO  [NULL] [58598f28] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/list?category_id=&name=, 126.126.91.144, https://biken-shop-mall.com/, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.6.0/IAB]
[2023-04-24 20:17:14,028751] front.INFO  [ec805d25] [58598f28] [278] [LogListener:onKernelRequest:60] - PROCESS START ["product_list"]  [GET, /products/list?category_id=&name=, 126.126.91.144, https://biken-shop-mall.com/, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.6.0/IAB]
[2023-04-24 20:17:14,035973] front.INFO  [ec805d25] [58598f28] [278] [LogListener:onKernelController:73] - LOGIC START ["product_list"]  [GET, /products/list?category_id=&name=, 126.126.91.144, https://biken-shop-mall.com/, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.6.0/IAB]
[2023-04-24 20:17:14,080409] front.INFO  [ec805d25] [58598f28] [278] [LogListener:onKernelResponse:86] - LOGIC END ["product_list"]  [GET, /products/list?category_id=&name=, 126.126.91.144, https://biken-shop-mall.com/, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.6.0/IAB]
[2023-04-24 20:17:14,081073] front.INFO  [ec805d25] [58598f28] [278] [LogListener:onKernelTerminate:95] - PROCESS END ["product_list"]  [GET, /products/list?category_id=&name=, 126.126.91.144, https://biken-shop-mall.com/, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.6.0/IAB]
[2023-04-24 20:17:36,883461] front.INFO  [NULL] [35dd5a0b] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/69, 126.126.91.144, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.6.0/IAB]
[2023-04-24 20:17:36,891435] front.INFO  [ec805d25] [35dd5a0b] [278] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/69, 126.126.91.144, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.6.0/IAB]
[2023-04-24 20:17:36,898811] front.INFO  [ec805d25] [35dd5a0b] [278] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/69, 126.126.91.144, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.6.0/IAB]
[2023-04-24 20:17:36,927720] front.INFO  [ec805d25] [35dd5a0b] [278] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/69, 126.126.91.144, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.6.0/IAB]
[2023-04-24 20:17:36,928360] front.INFO  [ec805d25] [35dd5a0b] [278] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/69, 126.126.91.144, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.6.0/IAB]
[2023-04-24 20:18:12,037612] front.INFO  [NULL] [66045a9b] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [POST, /products/detail/69?, 126.126.91.144, https://biken-shop-mall.com/products/detail/69, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.6.0/IAB]
[2023-04-24 20:18:12,045945] front.INFO  [ec805d25] [66045a9b] [278] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [POST, /products/detail/69?, 126.126.91.144, https://biken-shop-mall.com/products/detail/69, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.6.0/IAB]
[2023-04-24 20:18:12,053953] front.INFO  [ec805d25] [66045a9b] [278] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [POST, /products/detail/69?, 126.126.91.144, https://biken-shop-mall.com/products/detail/69, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.6.0/IAB]
[2023-04-24 20:18:12,074898] front.INFO  [ec805d25] [66045a9b] [278] [ProductController:detail:270] - カート追加処理開始 {"product_id":69,"product_class_id":"77","quantity":1}  [POST, /products/detail/69?, 126.126.91.144, https://biken-shop-mall.com/products/detail/69, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.6.0/IAB]
[2023-04-24 20:18:12,079165] front.INFO  [ec805d25] [66045a9b] [278] [ProductController:detail:279] - カート追加処理完了 {"product_id":69,"product_class_id":"77","quantity":1}  [POST, /products/detail/69?, 126.126.91.144, https://biken-shop-mall.com/products/detail/69, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.6.0/IAB]
[2023-04-24 20:18:12,079644] front.INFO  [ec805d25] [66045a9b] [278] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [POST, /products/detail/69?, 126.126.91.144, https://biken-shop-mall.com/products/detail/69, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.6.0/IAB]
[2023-04-24 20:18:12,080144] front.INFO  [ec805d25] [66045a9b] [278] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [POST, /products/detail/69?, 126.126.91.144, https://biken-shop-mall.com/products/detail/69, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.6.0/IAB]
[2023-04-24 20:18:12,144687] front.INFO  [NULL] [285a4edd] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /cart, 126.126.91.144, https://biken-shop-mall.com/products/detail/69, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.6.0/IAB]
[2023-04-24 20:18:12,152639] front.INFO  [ec805d25] [285a4edd] [278] [LogListener:onKernelRequest:60] - PROCESS START ["cart"]  [GET, /cart, 126.126.91.144, https://biken-shop-mall.com/products/detail/69, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.6.0/IAB]
[2023-04-24 20:18:12,159827] front.INFO  [ec805d25] [285a4edd] [278] [LogListener:onKernelController:73] - LOGIC START ["cart"]  [GET, /cart, 126.126.91.144, https://biken-shop-mall.com/products/detail/69, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.6.0/IAB]
[2023-04-24 20:18:12,198867] front.INFO  [ec805d25] [285a4edd] [278] [LogListener:onKernelResponse:86] - LOGIC END ["cart"]  [GET, /cart, 126.126.91.144, https://biken-shop-mall.com/products/detail/69, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.6.0/IAB]
[2023-04-24 20:18:12,199605] front.INFO  [ec805d25] [285a4edd] [278] [LogListener:onKernelTerminate:95] - PROCESS END ["cart"]  [GET, /cart, 126.126.91.144, https://biken-shop-mall.com/products/detail/69, Mozilla/5.0 (Linux; Android 13; SOG07 Build/65.1.C.4.27; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/112.0.5615.101 Mobile Safari/537.36 Line/13.6.0/IAB]
[2023-04-24 20:38:18,652290] front.INFO  [NULL] [5d6dfa7f] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/70, 114.69.35.199, https://kuninaga.hp.peraichi.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.3 Mobile/15E148 Safari/604.1]
[2023-04-24 20:38:18,652965] front.INFO  [NULL] [5d6dfa7f] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/70, 114.69.35.199, https://kuninaga.hp.peraichi.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.3 Mobile/15E148 Safari/604.1]
[2023-04-24 20:38:18,661251] front.INFO  [2621db26] [5d6dfa7f] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/70, 114.69.35.199, https://kuninaga.hp.peraichi.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.3 Mobile/15E148 Safari/604.1]
[2023-04-24 20:38:18,690517] front.INFO  [2621db26] [5d6dfa7f] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/70, 114.69.35.199, https://kuninaga.hp.peraichi.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.3 Mobile/15E148 Safari/604.1]
[2023-04-24 20:38:18,691156] front.INFO  [2621db26] [5d6dfa7f] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/70, 114.69.35.199, https://kuninaga.hp.peraichi.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.3 Mobile/15E148 Safari/604.1]
[2023-04-24 20:38:44,040139] front.INFO  [NULL] [82122338] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [POST, /products/detail/70?, 114.69.35.199, https://biken-shop-mall.com/products/detail/70, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.3 Mobile/15E148 Safari/604.1]
[2023-04-24 20:38:44,040907] front.INFO  [2621db26] [82122338] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [POST, /products/detail/70?, 114.69.35.199, https://biken-shop-mall.com/products/detail/70, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.3 Mobile/15E148 Safari/604.1]
[2023-04-24 20:38:44,049136] front.INFO  [2621db26] [82122338] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [POST, /products/detail/70?, 114.69.35.199, https://biken-shop-mall.com/products/detail/70, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.3 Mobile/15E148 Safari/604.1]
[2023-04-24 20:38:44,070397] front.INFO  [2621db26] [82122338] [NULL] [ProductController:detail:270] - カート追加処理開始 {"product_id":70,"product_class_id":"78","quantity":1}  [POST, /products/detail/70?, 114.69.35.199, https://biken-shop-mall.com/products/detail/70, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.3 Mobile/15E148 Safari/604.1]
