[2023-05-07 10:51:50,994351] front.INFO  [0f18bfe1] [13c9c44e] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 52.167.144.45, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-05-07 10:51:51,015142] front.INFO  [0f18bfe1] [13c9c44e] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 52.167.144.45, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-05-07 10:51:51,015796] front.INFO  [0f18bfe1] [13c9c44e] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 52.167.144.45, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-05-07 11:07:29,754017] front.INFO  [NULL] [b8c2bf58] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /wp-content/updates.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 11:07:29,755661] front.INFO  [NULL] [b8c2bf58] [NULL] [LogListener:onKernelException:105] - No route found for "GET /wp-content/updates.php" (from "www.google.com") [404]  [GET, /wp-content/updates.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 11:07:29,757661] front.INFO  [4ca0ae9f] [b8c2bf58] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [GET, /wp-content/updates.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 11:07:29,758007] front.INFO  [4ca0ae9f] [b8c2bf58] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, /wp-content/updates.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 11:07:30,132859] front.INFO  [NULL] [da5afbaa] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /wp-content/updates.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 11:07:30,134079] front.INFO  [NULL] [da5afbaa] [NULL] [LogListener:onKernelException:105] - No route found for "GET /wp-content/updates.php" (from "www.google.com") [404]  [GET, /wp-content/updates.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 11:07:30,135431] front.INFO  [cbbec426] [da5afbaa] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [GET, /wp-content/updates.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 11:07:30,135726] front.INFO  [cbbec426] [da5afbaa] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, /wp-content/updates.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 11:11:40,972880] front.INFO  [NULL] [6041c279] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /adminer.php, 198.44.128.100, NULL, Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:90.0) Gecko/20100101 Firefox/90.0]
[2023-05-07 11:11:40,974266] front.INFO  [NULL] [6041c279] [NULL] [LogListener:onKernelException:105] - No route found for "GET /adminer.php" [404]  [GET, /adminer.php, 198.44.128.100, NULL, Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:90.0) Gecko/20100101 Firefox/90.0]
[2023-05-07 11:11:40,976099] front.INFO  [ac83be69] [6041c279] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [GET, /adminer.php, 198.44.128.100, NULL, Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:90.0) Gecko/20100101 Firefox/90.0]
[2023-05-07 11:11:40,976389] front.INFO  [ac83be69] [6041c279] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, /adminer.php, 198.44.128.100, NULL, Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:90.0) Gecko/20100101 Firefox/90.0]
[2023-05-07 11:21:25,767671] front.INFO  [NULL] [4aa9ff4a] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 223.247.179.42, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 13_2_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.0.3 Mobile/15E148 Safari/604.1]
[2023-05-07 11:21:25,768232] front.INFO  [NULL] [4aa9ff4a] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 223.247.179.42, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 13_2_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.0.3 Mobile/15E148 Safari/604.1]
[2023-05-07 11:21:25,777386] front.INFO  [8762faa2] [4aa9ff4a] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 223.247.179.42, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 13_2_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.0.3 Mobile/15E148 Safari/604.1]
[2023-05-07 11:21:25,799985] front.INFO  [8762faa2] [4aa9ff4a] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 223.247.179.42, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 13_2_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.0.3 Mobile/15E148 Safari/604.1]
[2023-05-07 11:21:25,800560] front.INFO  [8762faa2] [4aa9ff4a] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 223.247.179.42, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 13_2_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.0.3 Mobile/15E148 Safari/604.1]
[2023-05-07 11:23:45,128471] front.INFO  [NULL] [333f1caf] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /wp-content/plugins/anttt/simple.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 11:23:45,130196] front.INFO  [NULL] [333f1caf] [NULL] [LogListener:onKernelException:105] - No route found for "GET /wp-content/plugins/anttt/simple.php" (from "www.google.com") [404]  [GET, /wp-content/plugins/anttt/simple.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 11:23:45,132448] front.INFO  [31467f05] [333f1caf] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [GET, /wp-content/plugins/anttt/simple.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 11:23:45,132813] front.INFO  [31467f05] [333f1caf] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, /wp-content/plugins/anttt/simple.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 11:23:46,520862] front.INFO  [NULL] [3e3da0e6] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /wp-content/plugins/TOPXOH/wDR.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 11:23:46,522080] front.INFO  [NULL] [3e3da0e6] [NULL] [LogListener:onKernelException:105] - No route found for "GET /wp-content/plugins/TOPXOH/wDR.php" (from "www.google.com") [404]  [GET, /wp-content/plugins/TOPXOH/wDR.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 11:23:46,523402] front.INFO  [9fa5a300] [3e3da0e6] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [GET, /wp-content/plugins/TOPXOH/wDR.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 11:23:46,523687] front.INFO  [9fa5a300] [3e3da0e6] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, /wp-content/plugins/TOPXOH/wDR.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 11:23:48,570157] front.INFO  [NULL] [c312f671] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /wp-content/plugins/wordpresss3cll/up.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 11:23:48,571463] front.INFO  [NULL] [c312f671] [NULL] [LogListener:onKernelException:105] - No route found for "GET /wp-content/plugins/wordpresss3cll/up.php" (from "www.google.com") [404]  [GET, /wp-content/plugins/wordpresss3cll/up.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 11:23:48,572896] front.INFO  [8640c6d3] [c312f671] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [GET, /wp-content/plugins/wordpresss3cll/up.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 11:23:48,573211] front.INFO  [8640c6d3] [c312f671] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, /wp-content/plugins/wordpresss3cll/up.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 11:23:49,598149] front.INFO  [NULL] [ba67ce62] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /wp-content/plugins/wp-file-upload/ROOBOTS.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 11:23:49,599419] front.INFO  [NULL] [ba67ce62] [NULL] [LogListener:onKernelException:105] - No route found for "GET /wp-content/plugins/wp-file-upload/ROOBOTS.php" (from "www.google.com") [404]  [GET, /wp-content/plugins/wp-file-upload/ROOBOTS.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 11:23:49,600608] front.INFO  [5176b401] [ba67ce62] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [GET, /wp-content/plugins/wp-file-upload/ROOBOTS.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 11:23:49,600907] front.INFO  [5176b401] [ba67ce62] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, /wp-content/plugins/wp-file-upload/ROOBOTS.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 11:30:10,512728] front.INFO  [NULL] [973d526d] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 180.9.212.238, NULL, Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.1 Safari/605.1.15]
[2023-05-07 11:30:10,513275] front.INFO  [NULL] [973d526d] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 180.9.212.238, NULL, Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.1 Safari/605.1.15]
[2023-05-07 11:30:10,521799] front.INFO  [4dfbdf91] [973d526d] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 180.9.212.238, NULL, Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.1 Safari/605.1.15]
[2023-05-07 11:30:10,542660] front.INFO  [4dfbdf91] [973d526d] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 180.9.212.238, NULL, Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.1 Safari/605.1.15]
[2023-05-07 11:30:10,543264] front.INFO  [4dfbdf91] [973d526d] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 180.9.212.238, NULL, Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.1 Safari/605.1.15]
[2023-05-07 11:40:40,420193] front.INFO  [NULL] [e4191fcf] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 34.216.71.193, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36]
[2023-05-07 11:40:40,420707] front.INFO  [NULL] [e4191fcf] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 34.216.71.193, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36]
[2023-05-07 11:40:40,429618] front.INFO  [3aa02b62] [e4191fcf] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 34.216.71.193, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36]
[2023-05-07 11:40:40,452710] front.INFO  [3aa02b62] [e4191fcf] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 34.216.71.193, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36]
[2023-05-07 11:40:40,453439] front.INFO  [3aa02b62] [e4191fcf] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 34.216.71.193, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36]
[2023-05-07 12:09:49,002172] front.INFO  [NULL] [db3c507c] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 196.196.53.120, http://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36]
[2023-05-07 12:09:49,002783] front.INFO  [NULL] [db3c507c] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 196.196.53.120, http://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36]
[2023-05-07 12:09:49,011850] front.INFO  [05d03f35] [db3c507c] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 196.196.53.120, http://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36]
[2023-05-07 12:09:49,034947] front.INFO  [05d03f35] [db3c507c] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 196.196.53.120, http://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36]
[2023-05-07 12:09:49,035682] front.INFO  [05d03f35] [db3c507c] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 196.196.53.120, http://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36]
[2023-05-07 12:09:49,872027] front.INFO  [NULL] [664998a9] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /contact, 196.196.53.120, http://biken-shop-mall.com/contact, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36]
[2023-05-07 12:09:49,872539] front.INFO  [05d03f35] [664998a9] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["contact"]  [GET, /contact, 196.196.53.120, http://biken-shop-mall.com/contact, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36]
[2023-05-07 12:09:49,880338] front.INFO  [05d03f35] [664998a9] [NULL] [LogListener:onKernelController:73] - LOGIC START ["contact"]  [GET, /contact, 196.196.53.120, http://biken-shop-mall.com/contact, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36]
[2023-05-07 12:09:49,894505] front.INFO  [05d03f35] [664998a9] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["contact"]  [GET, /contact, 196.196.53.120, http://biken-shop-mall.com/contact, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36]
[2023-05-07 12:09:49,895159] front.INFO  [05d03f35] [664998a9] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["contact"]  [GET, /contact, 196.196.53.120, http://biken-shop-mall.com/contact, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36]
[2023-05-07 12:09:50,686638] front.INFO  [NULL] [58504760] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [POST, /contact, 196.196.53.120, http://biken-shop-mall.com/contact, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36]
[2023-05-07 12:09:50,687029] front.INFO  [05d03f35] [58504760] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["contact"]  [POST, /contact, 196.196.53.120, http://biken-shop-mall.com/contact, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36]
[2023-05-07 12:09:50,694262] front.INFO  [05d03f35] [58504760] [NULL] [LogListener:onKernelController:73] - LOGIC START ["contact"]  [POST, /contact, 196.196.53.120, http://biken-shop-mall.com/contact, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36]
[2023-05-07 12:09:50,711736] front.INFO  [05d03f35] [58504760] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["contact"]  [POST, /contact, 196.196.53.120, http://biken-shop-mall.com/contact, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36]
[2023-05-07 12:09:50,712336] front.INFO  [05d03f35] [58504760] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["contact"]  [POST, /contact, 196.196.53.120, http://biken-shop-mall.com/contact, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36]
[2023-05-07 12:35:16,091876] front.INFO  [NULL] [4ef5ab56] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/list?category_id=1&name=2023, 40.77.167.156, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-05-07 12:35:16,092609] front.INFO  [NULL] [4ef5ab56] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_list"]  [GET, /products/list?category_id=1&name=2023, 40.77.167.156, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-05-07 12:35:16,101197] front.INFO  [a0a2d6df] [4ef5ab56] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_list"]  [GET, /products/list?category_id=1&name=2023, 40.77.167.156, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-05-07 12:35:16,126565] front.INFO  [a0a2d6df] [4ef5ab56] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_list"]  [GET, /products/list?category_id=1&name=2023, 40.77.167.156, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-05-07 12:35:16,127186] front.INFO  [a0a2d6df] [4ef5ab56] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_list"]  [GET, /products/list?category_id=1&name=2023, 40.77.167.156, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-05-07 13:30:51,280024] front.INFO  [NULL] [a4008102] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/list?category_id=10&name=2022, 40.77.167.156, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
