[2023-04-20 12:58:23,440462] front.INFO  [f5d28ae4] [15d9d4b6] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [GET, /cgi-bin/MT//RxR.php, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:58:23,440745] front.INFO  [f5d28ae4] [15d9d4b6] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, /cgi-bin/MT//RxR.php, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:58:28,050179] front.INFO  [NULL] [0167d146] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [POST, /MT/mt-xmlrpc.cgi, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:58:28,051265] front.INFO  [NULL] [0167d146] [NULL] [LogListener:onKernelException:105] - No route found for "POST /MT/mt-xmlrpc.cgi" [404]  [POST, /MT/mt-xmlrpc.cgi, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:58:28,052675] front.INFO  [5b4b0380] [0167d146] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [POST, /MT/mt-xmlrpc.cgi, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:58:28,052913] front.INFO  [5b4b0380] [0167d146] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [POST, /MT/mt-xmlrpc.cgi, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:58:32,713134] front.INFO  [NULL] [45e8c4fd] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /MT//RxR.php, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:58:32,714299] front.INFO  [NULL] [45e8c4fd] [NULL] [LogListener:onKernelException:105] - No route found for "GET /MT//RxR.php" [404]  [GET, /MT//RxR.php, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:58:32,715670] front.INFO  [ab2879a6] [45e8c4fd] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [GET, /MT//RxR.php, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:58:32,715943] front.INFO  [ab2879a6] [45e8c4fd] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, /MT//RxR.php, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:58:35,928214] front.INFO  [NULL] [22f78dfb] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [POST, /mtos/mt-xmlrpc.cgi, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:58:35,929347] front.INFO  [NULL] [22f78dfb] [NULL] [LogListener:onKernelException:105] - No route found for "POST /mtos/mt-xmlrpc.cgi" [404]  [POST, /mtos/mt-xmlrpc.cgi, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:58:35,930826] front.INFO  [8b5d56a7] [22f78dfb] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [POST, /mtos/mt-xmlrpc.cgi, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:58:35,931132] front.INFO  [8b5d56a7] [22f78dfb] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [POST, /mtos/mt-xmlrpc.cgi, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:58:40,488756] front.INFO  [NULL] [51fd5b75] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /mtos//RxR.php, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:58:40,490150] front.INFO  [NULL] [51fd5b75] [NULL] [LogListener:onKernelException:105] - No route found for "GET /mtos//RxR.php" [404]  [GET, /mtos//RxR.php, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:58:40,491764] front.INFO  [f784f0ae] [51fd5b75] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [GET, /mtos//RxR.php, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:58:40,492057] front.INFO  [f784f0ae] [51fd5b75] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, /mtos//RxR.php, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:58:45,014769] front.INFO  [NULL] [a5dba8fb] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [POST, /cms/mt-xmlrpc.cgi, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:58:45,015891] front.INFO  [NULL] [a5dba8fb] [NULL] [LogListener:onKernelException:105] - No route found for "POST /cms/mt-xmlrpc.cgi" [404]  [POST, /cms/mt-xmlrpc.cgi, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:58:45,017465] front.INFO  [f6805814] [a5dba8fb] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [POST, /cms/mt-xmlrpc.cgi, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:58:45,017819] front.INFO  [f6805814] [a5dba8fb] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [POST, /cms/mt-xmlrpc.cgi, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:58:48,987410] front.INFO  [NULL] [4fc7c83c] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /cms//RxR.php, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:58:48,988582] front.INFO  [NULL] [4fc7c83c] [NULL] [LogListener:onKernelException:105] - No route found for "GET /cms//RxR.php" [404]  [GET, /cms//RxR.php, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:58:48,990003] front.INFO  [ccddc03a] [4fc7c83c] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [GET, /cms//RxR.php, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:58:48,990279] front.INFO  [ccddc03a] [4fc7c83c] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, /cms//RxR.php, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:58:57,141289] front.INFO  [NULL] [f715e8ca] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [POST, /blog/mt-xmlrpc.cgi, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:58:57,143055] front.INFO  [NULL] [f715e8ca] [NULL] [LogListener:onKernelException:105] - No route found for "POST /blog/mt-xmlrpc.cgi" [404]  [POST, /blog/mt-xmlrpc.cgi, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:58:57,145585] front.INFO  [b487a743] [f715e8ca] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [POST, /blog/mt-xmlrpc.cgi, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:58:57,145933] front.INFO  [b487a743] [f715e8ca] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [POST, /blog/mt-xmlrpc.cgi, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:58:58,460593] front.INFO  [NULL] [2be8cfe5] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /blog//RxR.php, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:58:58,461847] front.INFO  [NULL] [2be8cfe5] [NULL] [LogListener:onKernelException:105] - No route found for "GET /blog//RxR.php" [404]  [GET, /blog//RxR.php, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:58:58,463135] front.INFO  [59100a43] [2be8cfe5] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [GET, /blog//RxR.php, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:58:58,463423] front.INFO  [59100a43] [2be8cfe5] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, /blog//RxR.php, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:58:59,693005] front.INFO  [NULL] [86420be6] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [POST, /cgi/mt-xmlrpc.cgi, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:58:59,694175] front.INFO  [NULL] [86420be6] [NULL] [LogListener:onKernelException:105] - No route found for "POST /cgi/mt-xmlrpc.cgi" [404]  [POST, /cgi/mt-xmlrpc.cgi, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:58:59,695385] front.INFO  [82a875d5] [86420be6] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [POST, /cgi/mt-xmlrpc.cgi, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:58:59,695656] front.INFO  [82a875d5] [86420be6] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [POST, /cgi/mt-xmlrpc.cgi, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:59:01,660130] front.INFO  [NULL] [759062f6] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /cgi//RxR.php, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:59:01,662289] front.INFO  [NULL] [759062f6] [NULL] [LogListener:onKernelException:105] - No route found for "GET /cgi//RxR.php" [404]  [GET, /cgi//RxR.php, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:59:01,664906] front.INFO  [192c7e9d] [759062f6] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [GET, /cgi//RxR.php, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 12:59:01,665318] front.INFO  [192c7e9d] [759062f6] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, /cgi//RxR.php, 52.185.184.75, NULL, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-04-20 13:11:58,266301] front.INFO  [NULL] [9131e9dc] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 111.102.222.65, https://www.bing.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.3 Mobile/15E148 Safari/604.1]
[2023-04-20 13:11:58,266897] front.INFO  [NULL] [9131e9dc] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 111.102.222.65, https://www.bing.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.3 Mobile/15E148 Safari/604.1]
[2023-04-20 13:11:58,275435] front.INFO  [8d67cf0f] [9131e9dc] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 111.102.222.65, https://www.bing.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.3 Mobile/15E148 Safari/604.1]
[2023-04-20 13:11:58,296653] front.INFO  [8d67cf0f] [9131e9dc] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 111.102.222.65, https://www.bing.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.3 Mobile/15E148 Safari/604.1]
[2023-04-20 13:11:58,297382] front.INFO  [8d67cf0f] [9131e9dc] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 111.102.222.65, https://www.bing.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.3 Mobile/15E148 Safari/604.1]
[2023-04-20 13:12:09,501053] front.INFO  [NULL] [aa97fc92] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/20, 111.102.222.65, https://www.biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.3 Mobile/15E148 Safari/604.1]
[2023-04-20 13:12:09,501871] front.INFO  [NULL] [aa97fc92] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/20, 111.102.222.65, https://www.biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.3 Mobile/15E148 Safari/604.1]
[2023-04-20 13:12:09,510733] front.INFO  [a7c32d26] [aa97fc92] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/20, 111.102.222.65, https://www.biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.3 Mobile/15E148 Safari/604.1]
[2023-04-20 13:12:09,543125] front.INFO  [a7c32d26] [aa97fc92] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/20, 111.102.222.65, https://www.biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.3 Mobile/15E148 Safari/604.1]
[2023-04-20 13:12:09,543848] front.INFO  [a7c32d26] [aa97fc92] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/20, 111.102.222.65, https://www.biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.3 Mobile/15E148 Safari/604.1]
[2023-04-20 14:56:17,205680] front.INFO  [NULL] [3d9dc015] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 147.92.179.106, NULL, facebookexternalhit/1.1;line-poker/1.0]
[2023-04-20 14:56:17,206217] front.INFO  [NULL] [3d9dc015] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 147.92.179.106, NULL, facebookexternalhit/1.1;line-poker/1.0]
[2023-04-20 14:56:17,214728] front.INFO  [525baaa1] [3d9dc015] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 147.92.179.106, NULL, facebookexternalhit/1.1;line-poker/1.0]
[2023-04-20 14:56:17,236062] front.INFO  [525baaa1] [3d9dc015] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 147.92.179.106, NULL, facebookexternalhit/1.1;line-poker/1.0]
[2023-04-20 14:56:17,237170] front.INFO  [525baaa1] [3d9dc015] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 147.92.179.106, NULL, facebookexternalhit/1.1;line-poker/1.0]
[2023-04-20 14:57:14,965167] front.INFO  [NULL] [6559c90b] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/63, 147.92.179.107, NULL, facebookexternalhit/1.1;line-poker/1.0]
[2023-04-20 14:57:14,965895] front.INFO  [NULL] [6559c90b] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/63, 147.92.179.107, NULL, facebookexternalhit/1.1;line-poker/1.0]
[2023-04-20 14:57:14,974120] front.INFO  [790474ec] [6559c90b] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/63, 147.92.179.107, NULL, facebookexternalhit/1.1;line-poker/1.0]
[2023-04-20 14:57:15,003645] front.INFO  [790474ec] [6559c90b] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/63, 147.92.179.107, NULL, facebookexternalhit/1.1;line-poker/1.0]
[2023-04-20 14:57:15,004355] front.INFO  [790474ec] [6559c90b] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/63, 147.92.179.107, NULL, facebookexternalhit/1.1;line-poker/1.0]
[2023-04-20 15:07:47,052073] front.INFO  [NULL] [ff5790fa] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 51.222.253.5, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-04-20 15:07:47,052609] front.INFO  [NULL] [ff5790fa] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 51.222.253.5, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-04-20 15:07:47,061126] front.INFO  [498508bb] [ff5790fa] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 51.222.253.5, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-04-20 15:07:47,082604] front.INFO  [498508bb] [ff5790fa] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 51.222.253.5, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-04-20 15:07:47,083291] front.INFO  [498508bb] [ff5790fa] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 51.222.253.5, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-04-20 15:37:57,980414] front.INFO  [NULL] [ba8afa90] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 52.167.144.37, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-20 15:37:57,980981] front.INFO  [NULL] [ba8afa90] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 52.167.144.37, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-20 15:37:57,989763] front.INFO  [6525188f] [ba8afa90] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 52.167.144.37, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-20 15:37:58,012036] front.INFO  [6525188f] [ba8afa90] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 52.167.144.37, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-20 15:37:58,012666] front.INFO  [6525188f] [ba8afa90] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 52.167.144.37, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-20 15:52:24,471090] front.INFO  [NULL] [1bd60317] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 40.77.167.162, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-20 15:52:24,471636] front.INFO  [NULL] [1bd60317] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 40.77.167.162, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-20 15:52:24,480129] front.INFO  [de643ed2] [1bd60317] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 40.77.167.162, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-04-20 15:52:24,501335] front.INFO  [de643ed2] [1bd60317] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 40.77.167.162, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
