[2023-06-10 07:16:12,485569] front.INFO  [b5a346bc] [84d11d42] [562] [Event:onRenderShoppingIndex:111] - Coupon trigger onRenderShoppingIndex finish   [GET, /shopping, 180.200.61.73, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:16:12,539846] front.INFO  [b5a346bc] [84d11d42] [562] [LogListener:onKernelResponse:86] - LOGIC END ["shopping"]  [GET, /shopping, 180.200.61.73, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:16:12,540879] front.INFO  [b5a346bc] [84d11d42] [562] [LogListener:onKernelTerminate:95] - PROCESS END ["shopping"]  [GET, /shopping, 180.200.61.73, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:17:48,134654] front.INFO  [NULL] [be42b6b8] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 207.46.13.222, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-06-10 07:17:48,135196] front.INFO  [NULL] [be42b6b8] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 207.46.13.222, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-06-10 07:17:48,144629] front.INFO  [4b7406ea] [be42b6b8] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 207.46.13.222, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-06-10 07:17:48,165603] front.INFO  [4b7406ea] [be42b6b8] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 207.46.13.222, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-06-10 07:17:48,166256] front.INFO  [4b7406ea] [be42b6b8] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 207.46.13.222, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-06-10 07:31:44,612636] front.INFO  [NULL] [64dcd9db] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 52.196.13.66, NULL, Chatwork LinkPreview v1]
[2023-06-10 07:31:44,613195] front.INFO  [NULL] [64dcd9db] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 52.196.13.66, NULL, Chatwork LinkPreview v1]
[2023-06-10 07:31:44,622632] front.INFO  [3f9bec3f] [64dcd9db] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 52.196.13.66, NULL, Chatwork LinkPreview v1]
[2023-06-10 07:31:44,644809] front.INFO  [3f9bec3f] [64dcd9db] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 52.196.13.66, NULL, Chatwork LinkPreview v1]
[2023-06-10 07:31:44,646086] front.INFO  [3f9bec3f] [64dcd9db] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 52.196.13.66, NULL, Chatwork LinkPreview v1]
[2023-06-10 07:37:46,292813] front.INFO  [NULL] [1cf6c804] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 180.200.61.73, https://biken-shop-mall.com/bkadmin/store/plugin, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:37:46,300989] front.INFO  [f94af751] [1cf6c804] [562] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 180.200.61.73, https://biken-shop-mall.com/bkadmin/store/plugin, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:37:46,308903] front.INFO  [f94af751] [1cf6c804] [562] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 180.200.61.73, https://biken-shop-mall.com/bkadmin/store/plugin, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:37:46,340260] front.INFO  [f94af751] [1cf6c804] [562] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 180.200.61.73, https://biken-shop-mall.com/bkadmin/store/plugin, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:37:46,341440] front.INFO  [f94af751] [1cf6c804] [562] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 180.200.61.73, https://biken-shop-mall.com/bkadmin/store/plugin, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:37:48,379063] front.INFO  [NULL] [c12fc0f2] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /mypage/favorite, 180.200.61.73, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:37:48,386574] front.INFO  [f94af751] [c12fc0f2] [562] [LogListener:onKernelRequest:60] - PROCESS START ["mypage_favorite"]  [GET, /mypage/favorite, 180.200.61.73, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:37:48,393562] front.INFO  [f94af751] [c12fc0f2] [562] [LogListener:onKernelController:73] - LOGIC START ["mypage_favorite"]  [GET, /mypage/favorite, 180.200.61.73, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:37:48,426132] front.INFO  [f94af751] [c12fc0f2] [562] [LogListener:onKernelResponse:86] - LOGIC END ["mypage_favorite"]  [GET, /mypage/favorite, 180.200.61.73, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:37:48,426756] front.INFO  [f94af751] [c12fc0f2] [562] [LogListener:onKernelTerminate:95] - PROCESS END ["mypage_favorite"]  [GET, /mypage/favorite, 180.200.61.73, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:37:49,956719] front.INFO  [NULL] [8a5e4136] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 180.200.61.73, https://biken-shop-mall.com/mypage/favorite, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:37:49,964056] front.INFO  [f94af751] [8a5e4136] [562] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 180.200.61.73, https://biken-shop-mall.com/mypage/favorite, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:37:49,971502] front.INFO  [f94af751] [8a5e4136] [562] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 180.200.61.73, https://biken-shop-mall.com/mypage/favorite, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:37:50,002258] front.INFO  [f94af751] [8a5e4136] [562] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 180.200.61.73, https://biken-shop-mall.com/mypage/favorite, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:37:50,002965] front.INFO  [f94af751] [8a5e4136] [562] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 180.200.61.73, https://biken-shop-mall.com/mypage/favorite, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:37:52,179734] front.INFO  [NULL] [2a613d56] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /cart, 180.200.61.73, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:37:52,187525] front.INFO  [f94af751] [2a613d56] [562] [LogListener:onKernelRequest:60] - PROCESS START ["cart"]  [GET, /cart, 180.200.61.73, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:37:52,194825] front.INFO  [f94af751] [2a613d56] [562] [LogListener:onKernelController:73] - LOGIC START ["cart"]  [GET, /cart, 180.200.61.73, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:37:52,225283] front.INFO  [f94af751] [2a613d56] [562] [LogListener:onKernelResponse:86] - LOGIC END ["cart"]  [GET, /cart, 180.200.61.73, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:37:52,225896] front.INFO  [f94af751] [2a613d56] [562] [LogListener:onKernelTerminate:95] - PROCESS END ["cart"]  [GET, /cart, 180.200.61.73, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:37:54,670687] front.INFO  [NULL] [7ffad29e] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /cart/buystep, 180.200.61.73, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:37:54,680857] front.INFO  [f94af751] [7ffad29e] [562] [LogListener:onKernelRequest:60] - PROCESS START ["cart_buystep"]  [GET, /cart/buystep, 180.200.61.73, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:37:54,687715] front.INFO  [f94af751] [7ffad29e] [562] [LogListener:onKernelController:73] - LOGIC START ["cart_buystep"]  [GET, /cart/buystep, 180.200.61.73, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:37:54,703195] front.INFO  [f94af751] [7ffad29e] [562] [LogListener:onKernelResponse:86] - LOGIC END ["cart_buystep"]  [GET, /cart/buystep, 180.200.61.73, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:37:54,703953] front.INFO  [f94af751] [7ffad29e] [562] [LogListener:onKernelTerminate:95] - PROCESS END ["cart_buystep"]  [GET, /cart/buystep, 180.200.61.73, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:37:54,756172] front.INFO  [NULL] [01c93083] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /shopping, 180.200.61.73, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:37:54,763725] front.INFO  [f94af751] [01c93083] [562] [LogListener:onKernelRequest:60] - PROCESS START ["shopping"]  [GET, /shopping, 180.200.61.73, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:37:54,770684] front.INFO  [f94af751] [01c93083] [562] [LogListener:onKernelController:73] - LOGIC START ["shopping"]  [GET, /shopping, 180.200.61.73, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:37:54,828186] front.INFO  [f94af751] [01c93083] [562] [Event:onRenderShoppingIndex:64] - Coupon trigger onRenderShoppingIndex start   [GET, /shopping, 180.200.61.73, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:37:54,829835] front.INFO  [f94af751] [01c93083] [562] [Event:onRenderShoppingIndex:111] - Coupon trigger onRenderShoppingIndex finish   [GET, /shopping, 180.200.61.73, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:37:54,862833] front.INFO  [f94af751] [01c93083] [562] [LogListener:onKernelResponse:86] - LOGIC END ["shopping"]  [GET, /shopping, 180.200.61.73, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:37:54,863963] front.INFO  [f94af751] [01c93083] [562] [LogListener:onKernelTerminate:95] - PROCESS END ["shopping"]  [GET, /shopping, 180.200.61.73, https://biken-shop-mall.com/cart, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:38:09,689475] front.INFO  [NULL] [d7accb9b] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [POST, /shopping/confirm, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:38:09,699318] front.INFO  [f94af751] [d7accb9b] [562] [LogListener:onKernelRequest:60] - PROCESS START ["shopping_confirm"]  [POST, /shopping/confirm, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:38:09,746923] front.INFO  [f94af751] [d7accb9b] [562] [LogListener:onKernelResponse:86] - LOGIC END ["shopping_confirm"]  [POST, /shopping/confirm, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:38:09,747673] front.INFO  [f94af751] [d7accb9b] [562] [LogListener:onKernelTerminate:95] - PROCESS END ["shopping_confirm"]  [POST, /shopping/confirm, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:38:09,792636] front.INFO  [NULL] [fe6816e6] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /shopping/epsilon_payment, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:38:09,801118] front.INFO  [f94af751] [fe6816e6] [562] [LogListener:onKernelRequest:60] - PROCESS START ["paylite_shopping_payment"]  [GET, /shopping/epsilon_payment, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:38:09,810012] front.INFO  [f94af751] [fe6816e6] [562] [LogListener:onKernelController:73] - LOGIC START ["paylite_shopping_payment"]  [GET, /shopping/epsilon_payment, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:38:10,391227] front.INFO  [f94af751] [fe6816e6] [562] [LogListener:onKernelResponse:86] - LOGIC END ["paylite_shopping_payment"]  [GET, /shopping/epsilon_payment, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:38:10,391921] front.INFO  [f94af751] [fe6816e6] [562] [LogListener:onKernelTerminate:95] - PROCESS END ["paylite_shopping_payment"]  [GET, /shopping/epsilon_payment, 180.200.61.73, https://biken-shop-mall.com/shopping, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:38:29,779167] front.INFO  [NULL] [7a5f520b] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [POST, /epsilon_pay_complete.php, 210.254.37.215, NULL, libwww-perl/6.38]
[2023-06-10 07:38:29,780478] front.INFO  [NULL] [7a5f520b] [NULL] [LogListener:onKernelException:105] - No route found for "POST /epsilon_pay_complete.php" [404]  [POST, /epsilon_pay_complete.php, 210.254.37.215, NULL, libwww-perl/6.38]
[2023-06-10 07:38:29,782019] front.INFO  [b226c618] [7a5f520b] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [POST, /epsilon_pay_complete.php, 210.254.37.215, NULL, libwww-perl/6.38]
[2023-06-10 07:38:29,782374] front.INFO  [b226c618] [7a5f520b] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [POST, /epsilon_pay_complete.php, 210.254.37.215, NULL, libwww-perl/6.38]
[2023-06-10 07:38:29,687345] front.INFO  [NULL] [24ccd53e] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /shopping/epsilon_payment/complete?trans_code=295073085&user_id=562&result=1&order_number=2306, 180.200.61.73, https://secure.epsilon.jp/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:38:29,696088] front.INFO  [f94af751] [24ccd53e] [562] [LogListener:onKernelRequest:60] - PROCESS START ["paylite_shopping_payment_complete"]  [GET, /shopping/epsilon_payment/complete?trans_code=295073085&user_id=562&result=1&order_number=2306, 180.200.61.73, https://secure.epsilon.jp/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:38:29,702939] front.INFO  [f94af751] [24ccd53e] [562] [LogListener:onKernelController:73] - LOGIC START ["paylite_shopping_payment_complete"]  [GET, /shopping/epsilon_payment/complete?trans_code=295073085&user_id=562&result=1&order_number=2306, 180.200.61.73, https://secure.epsilon.jp/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:38:30,664669] front.INFO  [f94af751] [24ccd53e] [562] [LogListener:onKernelResponse:86] - LOGIC END ["paylite_shopping_payment_complete"]  [GET, /shopping/epsilon_payment/complete?trans_code=295073085&user_id=562&result=1&order_number=2306, 180.200.61.73, https://secure.epsilon.jp/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:38:30,665101] front.INFO  [f94af751] [24ccd53e] [562] [LogListener:onKernelTerminate:95] - PROCESS END ["paylite_shopping_payment_complete"]  [GET, /shopping/epsilon_payment/complete?trans_code=295073085&user_id=562&result=1&order_number=2306, 180.200.61.73, https://secure.epsilon.jp/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:38:30,706891] front.INFO  [NULL] [68dc4778] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /shopping/shopping_error, 180.200.61.73, https://secure.epsilon.jp/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:38:30,715050] front.INFO  [f94af751] [68dc4778] [562] [LogListener:onKernelRequest:60] - PROCESS START ["shopping_error"]  [GET, /shopping/shopping_error, 180.200.61.73, https://secure.epsilon.jp/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:38:30,722507] front.INFO  [f94af751] [68dc4778] [562] [LogListener:onKernelController:73] - LOGIC START ["shopping_error"]  [GET, /shopping/shopping_error, 180.200.61.73, https://secure.epsilon.jp/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:38:30,751959] front.INFO  [f94af751] [68dc4778] [562] [LogListener:onKernelResponse:86] - LOGIC END ["shopping_error"]  [GET, /shopping/shopping_error, 180.200.61.73, https://secure.epsilon.jp/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:38:30,752658] front.INFO  [f94af751] [68dc4778] [562] [LogListener:onKernelTerminate:95] - PROCESS END ["shopping_error"]  [GET, /shopping/shopping_error, 180.200.61.73, https://secure.epsilon.jp/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-06-10 07:39:49,964520] front.INFO  [NULL] [c7a9aaf2] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 180.200.61.73, https://biken-shop-mall.com/shopping/shopping_error, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
